file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00093_0023_122183_to_125170,བསོད་ནམས་རྩེ་མོའི་བྱིས་དུས་ཀྱི་གནས་ལུགས་འཚོལ་ཞིབ་དང་།  ,bsod nams rtse mo'i byis dus kyi gnas lugs 'tshol zhib dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0023_122183_to_125170.wav,STT_AB,3,55,2.987,wav16k/STT_AB00093_0023_122183_to_125170.wav,བསོད་ནམས་རྩེ་མོའི་བྱིས་དུས་ཀྱི་གནས་ལུགས་འཚོལ་ཞིབ་དང་།
STT_CS-D-2015-P-D-B02-2-R-04_0079_578696_to_583900,མང་པོ་དཔེ་ཆགས་རེད་ད་རཱ། ཆགས་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཡང། ཁོ་པར།  ,mang po dpe chags red da rA/_chags red da rA/_e nas de'i rjes la yang/_kho par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0079_578696_to_583900.wav,STT_CS,3,68,5.204,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0079_578696_to_583900.wav,མང་པོ་དཔེ་ཆགས་རེད་ད་རཱ། ཆགས་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཡང་། ཁོ་པར།
STT_CS-D-2015-P-D-B02-2-R-04_0167_1287687_to_1289923,བོད་པ་ལས་ཡག་ག་ཤེས་ཚར་ཤག་ད་བོད་སྐད།  ,bod pa las yag ga shes tshar shag da bod skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0167_1287687_to_1289923.wav,STT_CS,3,36,2.236,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0167_1287687_to_1289923.wav,བོད་པ་ལས་ཡག་ག་ཤེས་ཚར་ཤག་ད་བོད་སྐད།
STT_CS-D-2015-P-D-B02-2-R-04_0070_531863_to_537066,དེའི་ནང་ལོགས་འཛུལ་རེད་ད། ཧ་ཨ། ཐ་མ་འཐུང་རེད་ད། གློ་རྒྱབ་ཨ་ནས།  ,de'i nang logs 'dzul red da/_ha a/_tha ma 'thung red da/_glo rgyab a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0070_531863_to_537066.wav,STT_CS,3,62,5.203,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0070_531863_to_537066.wav,དེའི་ནང་ལ་ཚུ་བླུག་རེད་ད། ཨཐ་མག་བཏུང་རེད་ད། ླབ་རེད་ད། ཨ་ནས།
STT_CS-D-2016-P-D-B01-1-R-01_0031_216218_to_221983,འདི་བསྡད་ཡས་ལབ་རེད་ད། ཁོ་གིས་གོ་རེད་ད་སྒྲུང། ང་ག་རེ་བྱེད་ནས་ངུ་གི་ཡོད་ལབ་ཀ།  ,'di bsdad yas lab red da/_kho gis go red da sgrung/_nga ga re byed nas ngu gi yod lab ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0031_216218_to_221983.wav,STT_CS,3,77,5.765,wav16k/STT_CS-D-2016-P-D-B01-1-R-01_0031_216218_to_221983.wav,ཁྱི་བསྡག་ཡག་ལབ་རེད་ད། ཁོ་འོ་གི་ཡོད་རེད་ད་སྒྲུང། ང་ག་རེ་བྱསད་ངུ་གི་ཡོད་རཱ་པ།
STT_NS_M0217_0300_2800591_to_2802716,གཞི་བཟུང་མཐུན་མཐུན་པ་གཞི་བཟུང་འགྲོ་ཡི་ཡོད་བ།  ,gzhi bzung mthun mthun pa gzhi bzung 'gro yi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0300_2800591_to_2802716.wav,STT_NS,3,46,2.125,wav16k/STT_NS_M0217_0300_2800591_to_2802716.wav,གཞི་བཟུང་མཐུན་མཐུན་བ་གཞི་བཟུང་འགྲོ་གི་ཡོད་བ།
STT_TT00509_0511_4263813_to_4273148,ལས་རབ་སོགས་གསལ་བར་མི་འབྱེད་པའི་ཉེས་བྱས། འཇར་ལོན་ཆུང་དགུ་བུད་མེད་སོགས་མདོ་འཛིན་གཏམ་ལ་ཀུན་ཏུ་ཆགས་པའི་སུན་འབྱིན་དུས་གཡོ་བར་བྱས་ན། འཆལ་པའི་དྲི་མའི་གཏམ་ལ་བརྟེན་པའི་ཉེས་བྱས། དྲི་མའི་གཏམ་དེ་ ,las rab sogs gsal bar mi 'byed pa'i nyes byas/_'jar lon chung dgu bud med sogs mdo 'dzin gtam la kun tu chags pa'i sun 'byin dus g.yo bar byas na/_'chal pa'i dri ma'i gtam la brten pa'i nyes byas/_dri ma'i gtam de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0511_4263813_to_4273148.wav,STT_TT,3,184,9.335,wav16k/STT_TT00509_0511_4263813_to_4273148.wav,ལས་རབ་སོགས་གསལ་བར་མི་བྱེད་པའི་ཉེས་བྱེད། འཇལ་བླན་ཆོམ་རྐུན་བུད་མེད་སུགས། མདོ་འཛིན་གཏམ་ལ་ཀུན་ཏུ་བྱ་བའི་སེམ དུས་ཡོད་བར་བྱས་ན། ཆག་པའི་དྲི་མོའི་གཏམ་ལ་བསྟེན་པའི་ཉེས་བྱེད། དྲི་མོའི་གཏམ་དེ།
STT_NS_M0070_0209_1513054_to_1522842,རྒྱ་གར་འདྲ་བོར་ཆ་བཞག་བ་ཡིན་ན། ད་རྒྱ་གར་ཀ་ཅི་ས་ཆ་མང་པོ་ལ་ག་རེ་ཆགས་ཤག་ཆར་པ་རྒྱག་ཡ་མང་དྲགས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ་རྦད་དེ་ཁོ་རང་ཆུ་ལོག་འདྲ་བོ་རྒྱག་གི་འདུག་བ།  ,rgya gar 'dra bor cha bzhag ba yin na/_da rgya gar ka ci sa cha mang po la ga re chags shag char pa rgyag ya mang drags e 'dra'i 'dra bo byas rA rbad de kho rang chu log 'dra bo rgyag gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0209_1513054_to_1522842.wav,STT_NS,3,155,9.788,wav16k/STT_NS_M0070_0209_1513054_to_1522842.wav,རྒྱ་གར་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ད་རྒྱ་གར་ཀ་ཅི་ས་ཆ་མང་པོ་ལ་ག་རེ་ཆགས་བཞག ཆར་པ་རྒྱག་ཡ་མང་དྲགས ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་རྦད་དེ་ཁོ་རང་ཆུ་ལོག་འདྲ་བོ་རྒྱག་གི་འདུག་བ།
STT_NS_M0230_0752_4856137_to_4859957,ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ། ཨོ་འདིས་ཁོར་ཡུག་མཐོང་བསྡད་རཱ་ཨེ་ནས་སོ་སོ་ཡང་ཅིག་ ,da e 'dra'i 'dra bo byed ki 'dug rA/_o 'dis khor yug mthong bsdad rA e nas so so yang cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0752_4856137_to_4859957.wav,STT_NS,3,84,3.82,wav16k/STT_NS_M0230_0752_4856137_to_4859957.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ། ཨེ་ནས་ཨོ་འདེ་ཁོར་ཡུག་མཐོང་བསྡད་རཱ། ཨེ་ནས་སོ་སོ་ཡང་ཅིག
STT_NS_M0217_0186_1831528_to_1833687,རྒྱ་གར་སྤྱི་ཚོགས་དང་མི་གཞན་པ་གིས།  ,rgya gar spyi tshogs dang mi gzhan pa gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0186_1831528_to_1833687.wav,STT_NS,3,35,2.159,wav16k/STT_NS_M0217_0186_1831528_to_1833687.wav,རྒྱ་གར་སྤྱི་ཚོགས་དང་མི་གཞན་པ་གི་
STT_CS-D-2016-M-D-B01-2-R-01_0003_12346_to_14479,ཉི་མ་གཅིག་བསྒར་རེད་ད།  ,nyi ma gcig bsgar red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0003_12346_to_14479.wav,STT_CS,3,23,2.133,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0003_12346_to_14479.wav,ཉིན་མ་གཅིག་བསྒར་རེད་ད།
STT_TT00501_0012_70581_to_72661,ཞབས་བརྟན་ག་ཚོད་བྱས་ནས་ལས། ཞབས་བརྟན་གིས་ ,zhabs brtan ga tshod byas nas las/_zhabs brtan gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0012_70581_to_72661.wav,STT_TT,3,40,2.08,wav16k/STT_TT00501_0012_70581_to_72661.wav,ཞབས་བརྟན་ག་ཚད་བྱས་ནས་ལས།་ཞབས་བརྟན་གིས་
STT_CS-D-2016-M-D-B01-2-R-01_0004_15947_to_19547,སེར་པོ་དཔེ་ཡོད་རེད་ད། ས་དམར་པོ་ཡོད་རེད་ད།  ,ser po dpe yod red da/_sa dmar po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0004_15947_to_19547.wav,STT_CS,3,43,3.6,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0004_15947_to_19547.wav,སེར་པོ་དཔེ་ཡོད་རེད་ད། སེར་དམར་པོ་ཡོད་རེད་ད།
STT_TT00517_0544_3560417_to_3562465,ཨེ་ནས། ལྷ་བསམ་སྙིང་རྗེ་ལས་ཀྱང་། བརྒྱ་འགྱུར་སྟོང་འགྱུར་གྱིས།  ,e nas/_lha bsam snying rje las kyang /_brgya 'gyur stong 'gyur gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0544_3560417_to_3562465.wav,STT_TT,3,61,2.048,wav16k/STT_TT00517_0544_3560417_to_3562465.wav,ཨེ་ནས། ལྷག་བསམ་སྙིང་རྗེ་ལས་ཀྱང་། རྒྱ་གྱུར་སྟོང་འགྱུར་གྱི།
STT_CS-D-2016-M-D-B01-2-R-01_0007_40076_to_43711,ཨ་ནས་དགོང་ད་སྒོ་ལ་ཚར་བྲོ་འདུག་ད།  ,a nas dgong da sgo la tshar bro 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0007_40076_to_43711.wav,STT_CS,3,34,3.635,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0007_40076_to_43711.wav,ཨེ་ནས་དགོང་དག་དགོ་ར་ཚ་བོ་འདུག་ད།
STT_TT00523_0513_3085162_to_3089802,དམིགས་པ་ཟིན་པོ་བྱུང་ཡང་རླུང་འགག་ཏུ་མ་འདོད་པ་དང་། བདེ་བ་དེ་ཙམ་དུ་སྐྱེ་མ་ཉན་པ་སོགས་ལ་ཇི་ལྟར་བྱ་བ་དང་།  ,dmigs pa zin po byung yang rlung 'gag tu ma 'dod pa dang /_bde ba de tsam du skye ma nyan pa sogs la ji ltar bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0513_3085162_to_3089802.wav,STT_TT,3,101,4.64,wav16k/STT_TT00523_0513_3085162_to_3089802.wav,དམིགས་པ་ཟང་པོ་བྱུང་ཡང་རླུང་འགག་ཏུ་མ་འདོད་པ་དང་། བདེ་བ་དེ་ཙམ་དུ་ྐྱེ་མ་རྙད་པ་སོགས་ལ་ཇི་ལྟར་བྱ་བ་དང་།
STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0064_563165_to_566322,ཨེ་ནས་ཁོ་རྫིག་པོ་དཔེ་ཡོད་རེད་ད།  ,e nas kho rdzig po dpe yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0064_563165_to_566322.wav,STT_CS,3,33,3.157,wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0064_563165_to_566322.wav,ཨ་ནས་ཁོ་རྫིག་པོ་དཔེ་ཡོད་རེད་ད།
STT_CS-D-2016-M-D-B01-2-R-01_0008_45947_to_48472,སྤོ་པོ་དང་སྤོ་པོ། ཨ།  ,spo po dang spo po/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0008_45947_to_48472.wav,STT_CS,3,22,2.525,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0008_45947_to_48472.wav,སྤོ་པོ་དང་སྤོ་པོ།
STT_CS-D-2016-M-D-B01-2-R-01_0018_118711_to_124069,བུ། བུ་གཅིག་ཡོད་རེད་ད། འོ་དེས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད། ཝ་ཡེ་ཁྱེད་ཚོ་གཉིས་ ,bu/_bu gcig yod red da/_'o des skad cha bshad bsdad yod red da/_wa ye khyed tsho gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0018_118711_to_124069.wav,STT_CS,3,75,5.358,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0018_118711_to_124069.wav,བུ། བུ་གཅིག་ཡོད་རེད་ད། འོ་དེ་སྐད་ཆ་བཤད་བསྡད་རེད་ད། ཝེ་ཁྱེད་ཚོ་གཉིས།
STT_TT00036_04686.200-04687.350,འགྲེལ་པ་ཁ་ཤས་ནང་ལ།  ,'grel pa kha shas nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04686.200-04687.350.wav,STT_TT,3,20,1.1500000000005457,wav16k/STT_TT00036_04686.200-04687.350.wav,འགྲེལ་པ་ཁ་ཤས་ནང་ལ།
STT_AB00095_0017_87657_to_90914,འདི་ནས་ས་སྐྱ་པས་བོད་ཀྱི་སྲིད་དབང་བཟུང་བའི་འགོ་ཚུགས།  ,'di nas sa skya pas bod kyi srid dbang bzung ba'i 'go tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00095_0017_87657_to_90914.wav,STT_AB,3,53,3.257,wav16k/STT_AB00095_0017_87657_to_90914.wav,དི་ནས་ས་སྐྱ་པས་བོད་ཀྱི་སྲིད་དབང་བཟུང་བའི་འགོ་ཚུགས།
STT_CS-D-2015-M-D-B02-2-R-03_0039_297022_to_299940,ཤི་བར་ཤོག་ཨོ་མ་ཎི་པདྨེ་ཧཱུཾ་ལབ་རེད་ད།  ,shi bar shog o ma Ni pad+me hUM lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0039_297022_to_299940.wav,STT_CS,3,39,2.918,wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0039_297022_to_299940.wav,ཤི་བར་ཤོག མེ་ཎི་པདྨེ་ཧཱུྃ་ལབ་རེད་ད།
STT_TT00538_0061_375418_to_383097,ཞེས་གསུངས་པའི་ཕྱིར། འོ་དེ་ལུང་དེ་གིས་ད་གང་བྱས་བསྐལ་བ་གྲངས་མེད་གསུམ་དུ་ཚོགས་བསགས་པ་ལ་མ་བལྟོས་པར་སངས་རྒྱས་བ་དེ་བླ་མེད་ཁོ་ནའི་ཁྱད་ཆོས་རེད་ཟེར་ལབ་འདུག་བ།  ,zhes gsungs pa'i phyir/_'o de lung de gis da gang byas bskal ba grangs med gsum du tshogs bsags pa la ma bltos par sangs rgyas ba de bla med kho na'i khyad chos red zer lab 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0061_375418_to_383097.wav,STT_TT,3,151,7.679,wav16k/STT_TT00538_0061_375418_to_383097.wav,ཞེས་གསུངས་པའི་ཕྱིར། ཨོ་དེའི་ལུང་དེ་གིས་ད་གང་བྱས། བསྐལ་པ་གྲངས་མེད་གསུང་གི་ཚོགས་བསགས་པ་ལ་མ་ལྟོས་པར་སངས་རྒྱས་པ་དེ། བླ་མེས་ཁོ་ནའི་ཁྱད་ཆོས་རེད་ཟེ་ལབ་འདུག་ག།
STT_CS-D-2016-M-D-B01-2-R-01_0041_274207_to_283031,ངའི་ཅ་ལག་དཔེ་མང་པོ་ཡོད་བཀྱག་ཡ་རོགས་པ་བྱིས་དང་། ཨོ་ཁེ། ཨོ་ཁེ་ང་བྱེད་དགོས་ལབ་སོང་ད། ཨེ་ནས་ཐུགས་ཆེ་གནང་། འདི་ངའི་ཀ་ཅི་ ,nga'i ca lag dpe mang po yod bkyag ya rogs pa byis dang /_o khe/_o khe nga byed dgos lab song da/_e nas thugs che gnang /_'di nga'i ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0041_274207_to_283031.wav,STT_CS,3,116,8.824,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0041_274207_to_283031.wav,ངའི་ཅ་ལག་དཔེ་མང་པོ་ཡོད། ཀྱག་པ་དི་རོགས་པ་བྱིས་དང་། ཨོ་ཁེ། ཨོ་ཁེ། ང་བྱུད་དགོས་ལབ་སོང་ད། ཨ་ནས་ཐུགས་ཆེ་གནང་། འདི་ངས།
STT_TT00615_0046_449854_to_456476,གནས་ཚུལ་དེའི་ཐོག་ལ། ཅིག་བསམ་བློ་གཏང་། ཅིག་རྩོལ་བ་བྱེད་མི་དགོས་པ། རང་གི་ངང་གིས་ཡོང་བསྡད་ཡ་ཅིག ,gnas tshul de'i thog la/_cig bsam blo gtang /_cig rtsol ba byed mi dgos pa/_rang gi ngang gis yong bsdad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0046_449854_to_456476.wav,STT_TT,3,93,6.622,wav16k/STT_TT00615_0046_449854_to_456476.wav,ཨ། གནས་ཚུལ་དེའི་ཐོག་ལ་ཅིག་བསམ་བློ་བཏང་། ཅིག་རྩོལ་བ་བྱེད་མི་དགོས་པ། རང་གི་ངང་གིས་ཡོང་བསྡད་ཡ་ཅིག
STT_AB00096_0008_49384_to_50650,དགུང་ལོ་བཅུ་བདུན་ཐོག ,dgung lo bcu bdun thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00096_0008_49384_to_50650.wav,STT_AB,3,21,1.266,wav16k/STT_AB00096_0008_49384_to_50650.wav,དགུང་ལོ་བཅུ་བདུན་ཐོག
STT_CS-D-2016-M-D-B01-2-R-01_0046_319633_to_326399,པད་ཤག་ག་རེ། པད་ཤག་ག་བར་ཡོད་ད། འདི་འདྲའི་མང་པོ་འདུག་ད། ཡ། པད་ཤག་སྤྲད།  ,pad shag ga re/_pad shag ga bar yod da/_'di 'dra'i mang po 'dug da/_ya/_pad shag sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0046_319633_to_326399.wav,STT_CS,3,70,6.766,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0046_319633_to_326399.wav,པད་ཤག ག་རེ། པད་ཤག་ག་བ་ཡོད་ད། དེ་འདྲའི་མང་པོ་འདུག་ད། ཡ པད་ཤག་སྤྲད།
STT_CS-D-2016-M-D-B01-2-R-01_0048_333165_to_339931,ཉལ་བསྡད་ཡོད་རེད་ད། ཝ་ཡེ་བུ། ཝ་ཡེ་བུ་ག་རེ་བྱེད་ཀྱི་ཡོད་གྲོགས་པོ། ག་རེ་བྱེད་ཀྱི་ཡོད། ག་རེ་བྱེད་ནས་ཉལ་ཀྱི་ཡོད།  ,nyal bsdad yod red da/_wa ye bu/_wa ye bu ga re byed kyi yod grogs po/_ga re byed kyi yod/_ga re byed nas nyal kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0048_333165_to_339931.wav,STT_CS,3,109,6.766,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0048_333165_to_339931.wav,ཉས་བསྡད་ཡོད་རེད་ད། ཝེ་བུ། ཝེ་ བུ་ག་རེ་བྱེད་ཀྱི་ཡོད་གྲོགས་པོ། ག་རེ་བྱེད་ཀྱི་ཡོད། ག་རེ་བྱས་ནས་ངུལ་གི་ཡོད།
STT_AB00095_0079_377890_to_380219,འགྱོད་པ་མེད་པའི་འབད་བརྩོན་ཞིག་བྱ་དགོས།  ,'gyod pa med pa'i 'bad brtson zhig bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00095_0079_377890_to_380219.wav,STT_AB,3,40,2.329,wav16k/STT_AB00095_0079_377890_to_380219.wav,འགྱོད་པ་མེད་པའི་འབད་བརྩོན་ཞིག་བྱ་དགོས།
STT_AB00096_0012_56387_to_57855,རྒྱལ་སྲས་མཆོག་སྤྲུལ་རིན་པོ་ཆེ།  ,rgyal sras mchog sprul rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00096_0012_56387_to_57855.wav,STT_AB,3,32,1.468,wav16k/STT_AB00096_0012_56387_to_57855.wav,རྒྱལ་སྲས་མཆོག་སྤྲུལ་རིན་པོ་ཆེས།
STT_TT00615_0419_3475713_to_3478465,དངོས་གནས་དྲང་ནས་དཔེ་ལོ་ནས་ལོ་བསྟུད་ནས་དཀའ་ལས་བརྒྱབ་ནས།  ,dngos gnas drang nas dpe lo nas lo bstud nas dka' las brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0419_3475713_to_3478465.wav,STT_TT,3,56,2.752,wav16k/STT_TT00615_0419_3475713_to_3478465.wav,དངོས་གནས་དྲང་གནས་དཔེ་ ལོ་ནས་ལོ་བསྟུད་ནས་དཀའ་ལས་བརྒྱབ་ནས།
STT_AB00096_0025_126638_to_128089,བཀྲ་ཤིས་ཕུན་ཚོགས།  ,bkra shis phun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00096_0025_126638_to_128089.wav,STT_AB,3,19,1.451,wav16k/STT_AB00096_0025_126638_to_128089.wav,བཀྲ་ཤིས་ཕུན་ཚོགས།
STT_TT00517_0147_814691_to_817507,ཨང་། མ་ཤེས་པ་མིན་ནོ། ཨོ། ད་དེ་ག་རེད། ཨོ་དེ།  ,ang /_ma shes pa min no/_o/_da de ga red/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0147_814691_to_817507.wav,STT_TT,3,45,2.816,wav16k/STT_TT00517_0147_814691_to_817507.wav,ཨུ། མ་བཤད་པ་མིན་ནོ། ོ་ད་དེ་ག་རེད། ཨོ་དེ།
STT_CS-D-2016-M-D-B01-2-R-01_0071_510469_to_515964,ཨེ་ནས་བུ། བུ་མོ། བུ་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད། ཝ་ཡེ་ང་།  ,e nas bu/_bu mo/_bu dang bu mo gcig yod red da/_wa ye nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0071_510469_to_515964.wav,STT_CS,3,55,5.495,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0071_510469_to_515964.wav,ཨ་ནས་བུ། བུ་མོ། བུ་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད། ཝ་ཡེ་ང་།
STT_CS-D-2016-M-D-B01-2-R-01_0053_354325_to_364298,བུ་མོ་ཡ། གྷིཧྥོཋྀ་སྤྲད་དགོས་ལབ་སོང་ད། ཨེ་ནས་བུ་མོ་ལ་སྤྲད་ལབ་སོང་། སྤྲད་སོང་ད། ཨེ་ནས་ཐུགས་ཆེ་གནང་ལབ་སོང་ད། ཨ་ནས། བུ་གཅིག་ཡོད་རེད་ད།  ,bu mo ya/_g+hih+phoTh-i sprad dgos lab song da/_e nas bu mo la sprad lab song /_sprad song da/_e nas thugs che gnang lab song da/_a nas/_bu gcig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0053_354325_to_364298.wav,STT_CS,3,132,9.973,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0053_354325_to_364298.wav,བུ་མོ་ཡར་ྷིཧྥོཋྀ་སྤྲད་དགོས་ལབ་སོང་ད། ཨ་ནས་བུ་མོ་ལ་སྤྲད་ལབོང། སྤྲད་སོང་ད། ཨ་ནས་ཐུགས་ཆེ་གནང་ལབ་སོང་ད། ཨ་ནས་བུ་གཅིག་ཡོད་རེད་ད།
STT_CS-D-2016-M-D-B01-2-R-01_0059_440486_to_448868,བུ་མོ་གཅིག་ཀ་ཅི་རཱ། པ་ལགས་ཡོད་རཱ། འོ་དེ་ཤི་སོང་ད། དཔེ་ངུ་གི་འདུག་ད། དཔེ། ངའི་ཀ་ཅི་པ་ལགས་ཤི་སོང་ ,bu mo gcig ka ci rA/_pa lags yod rA/_'o de shi song da/_dpe ngu gi 'dug da/_dpe/_nga'i ka ci pa lags shi song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0059_440486_to_448868.wav,STT_CS,3,96,8.382,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0059_440486_to_448868.wav,བུ་མོ་གཅིག་ཀ་ཅི་རཱ། པ་ལགས་ཡོད་རཱ། འོ་དེ་ཞི་སོང་ད། དཔེ་ཉུས་གི་འདུག་ད། ཝེ། ངའི་ཀ་ཅི་པ་ལགས་ཡི་སོང།
STT_AB00096_0024_121525_to_125119,ལེའུ་དང་པོ། བླ་མ་དང་ཐོག་མར་འཕྲད་པ།  ,le'u dang po/_bla ma dang thog mar 'phrad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00096_0024_121525_to_125119.wav,STT_AB,3,36,3.594,wav16k/STT_AB00096_0024_121525_to_125119.wav,ལེའུ་དང་པོ། བླ་མ་དང་ཐོག་མར་འཕྲད་པ།
STT_AB00096_0035_171492_to_172065,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00096_0035_171492_to_172065.wav,STT_AB,3,11,0.573,wav16k/STT_AB00096_0035_171492_to_172065.wav,འོན་ཀྱང་
STT_AB00096_0057_237524_to_240915,བཀྲ་ཤིས་ཕུན་ཚོགས་ཀྱིས་བླ་མའི་མདུན་དུ་གུས་པའི་ཉམས་དང་བཅས།  ,bkra shis phun tshogs kyis bla ma'i mdun du gus pa'i nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00096_0057_237524_to_240915.wav,STT_AB,3,58,3.391,wav16k/STT_AB00096_0057_237524_to_240915.wav,བཀྲ་ཤིས་ཕུན་ཚོགས་ཀྱིས་བླ་མའི་མདུན་དུ་གུས་པའི་ཉམས་དང་བཅས།
STT_TT00039_06591.850-06594.700,མཆོག་དམན་བཞག་ཡ་གི་རྒྱུ་མཚན་ར་བོ་ག་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,mchog dman bzhag ya gi rgyu mtshan ra bo ga yod red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06591.850-06594.700.wav,STT_TT,3,58,2.8499999999994543,wav16k/STT_TT00039_06591.850-06594.700.wav,མཆོག་དམན་བཞག་ཡ་གི་རྒྱུ་མཚན་འདྲ་བོ་ག་རེ་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན།
